时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:31:13.569,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,13,3,12,12,37,36,17
2025-09-05T15:31:13.569,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,4,6,43,23,14,2,2,21,35,27,25,0,2,2,34,30,9,1,1,23,45,53,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.603,IMUL,IMU,-0.0859375,0.43994140625,0.89794921875,0.18310546875,-0.06103515625,0,24.10400390625,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.603,IMUR,IMU,0.16943359375,0.35546875,0.92529296875,0.1220703125,-0.06103515625,0,21.3189697265625,-8.876953125,-91.636962890625,
2025-09-05T15:31:13.603,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.603,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,34,30,9,1,1,23,45,53,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.610,IMUL,IMU,-0.0859375,0.43994140625,0.89794921875,0.18310546875,-0.06103515625,0,24.10400390625,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.610,IMUR,IMU,0.16943359375,0.35546875,0.92529296875,0.1220703125,-0.06103515625,0,21.3189697265625,-8.876953125,-91.636962890625,
2025-09-05T15:31:13.610,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.610,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,34,30,9,1,1,23,45,53,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.633,IMUL,IMU,-0.08642578125,0.439453125,0.8984375,0.1220703125,-0.06103515625,0,24.0985107421875,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.633,IMUR,IMU,0.16943359375,0.35546875,0.92529296875,0.1220703125,-0.06103515625,0,21.3189697265625,-8.876953125,-91.636962890625,
2025-09-05T15:31:13.633,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.633,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.639,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.639,IMUR,IMU,0.16943359375,0.35546875,0.92529296875,0.1220703125,-0.06103515625,0,21.3189697265625,-8.876953125,-91.636962890625,
2025-09-05T15:31:13.639,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.639,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.661,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.661,IMUR,IMU,0.17041015625,0.35498046875,0.92578125,0.1220703125,-0.06103515625,0,21.3134765625,-8.876953125,-91.614990234375,
2025-09-05T15:31:13.661,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.661,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.676,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.676,IMUR,IMU,0.17041015625,0.35498046875,0.92578125,0.1220703125,-0.06103515625,0,21.3134765625,-8.876953125,-91.614990234375,
2025-09-05T15:31:13.676,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.676,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,27,20,10,1,0,13,18,31,18,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.693,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.693,IMUR,IMU,0.17041015625,0.35498046875,0.92578125,0.1220703125,-0.06103515625,0,21.3134765625,-8.876953125,-91.614990234375,
2025-09-05T15:31:13.693,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.693,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.702,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.702,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.1220703125,-0.1220703125,0,21.3134765625,-8.8824462890625,-91.60400390625,
2025-09-05T15:31:13.702,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.702,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.711,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.711,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.1220703125,-0.1220703125,0,21.3134765625,-8.8824462890625,-91.60400390625,
2025-09-05T15:31:13.711,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.711,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,1,31,29,5,0,0,3,11,38,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.720,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.244140625,0,0,24.093017578125,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.720,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.1220703125,-0.1220703125,0,21.3134765625,-8.8824462890625,-91.60400390625,
2025-09-05T15:31:13.720,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.720,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.745,IMUL,IMU,-0.08544921875,0.439453125,0.89794921875,0.18310546875,0,0,24.0875244140625,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.745,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.1220703125,-0.1220703125,0,21.3134765625,-8.8824462890625,-91.60400390625,
2025-09-05T15:31:13.745,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.745,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.775,IMUL,IMU,-0.08544921875,0.439453125,0.89794921875,0.18310546875,0,0,24.0875244140625,7.1905517578125,2.340087890625,
2025-09-05T15:31:13.775,IMUR,IMU,0.17041015625,0.35498046875,0.92529296875,0.06103515625,-0.06103515625,0,21.3079833984375,-8.8824462890625,-91.58203125,
2025-09-05T15:31:13.775,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,36,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.775,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,3,1,23,35,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.798,IMUL,IMU,-0.0869140625,0.439453125,0.89794921875,0.18310546875,-0.06103515625,0,24.08203125,7.196044921875,2.340087890625,
2025-09-05T15:31:13.798,IMUR,IMU,0.17041015625,0.35498046875,0.92529296875,0.06103515625,-0.06103515625,0,21.3079833984375,-8.8824462890625,-91.58203125,
2025-09-05T15:31:13.798,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,36,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.798,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,2,1,22,34,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.803,IMUL,IMU,-0.0859375,0.4384765625,0.8974609375,0.1220703125,-0.1220703125,0,24.0765380859375,7.196044921875,2.340087890625,
2025-09-05T15:31:13.803,IMUR,IMU,0.17041015625,0.35498046875,0.92529296875,0.06103515625,-0.06103515625,0,21.3079833984375,-8.8824462890625,-91.58203125,
2025-09-05T15:31:13.803,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,36,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.803,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,2,1,22,34,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.816,IMUL,IMU,-0.0859375,0.4384765625,0.8974609375,0.1220703125,-0.1220703125,0,24.0765380859375,7.196044921875,2.340087890625,
2025-09-05T15:31:13.816,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.06103515625,-0.06103515625,0,21.3079833984375,-8.8824462890625,-91.571044921875,
2025-09-05T15:31:13.816,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,36,13,0,0,0,0,0,1,1,0,1,9,38,14,1,0,0,0,1,12,3,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.816,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,2,1,22,34,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.830,IMUL,IMU,-0.0859375,0.4384765625,0.8974609375,0.1220703125,-0.1220703125,0,24.0765380859375,7.196044921875,2.340087890625,
2025-09-05T15:31:13.830,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.06103515625,-0.06103515625,0,21.3079833984375,-8.8824462890625,-91.571044921875,
2025-09-05T15:31:13.830,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,36,13,0,0,0,0,0,1,1,0,1,8,38,14,1,0,0,0,1,13,4,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
2025-09-05T15:31:13.830,solesenseL,SOLESENSE,0,1,0,5,29,16,22,4,19,14,34,25,0,1,1,27,38,15,5,1,18,25,21,30,0,5,8,44,23,14,2,2,21,35,28,26,0,2,2,33,29,9,1,1,24,45,52,40,0,1,1,28,19,11,1,0,14,18,32,19,0,1,2,32,29,5,0,0,3,11,39,28,0,2,1,22,34,2,0,0,0,0,0,0,0,8,4,24,24,1,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0
2025-09-05T15:31:13.843,IMUL,IMU,-0.0859375,0.4384765625,0.8974609375,0.1220703125,-0.1220703125,0,24.0765380859375,7.196044921875,2.340087890625,
2025-09-05T15:31:13.843,IMUR,IMU,0.169921875,0.35498046875,0.92578125,0.06103515625,-0.06103515625,0,21.3079833984375,-8.8824462890625,-91.571044921875,
2025-09-05T15:31:13.843,solesenseR,SOLESENSE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,17,0,0,0,0,0,0,0,0,1,2,17,17,0,0,0,0,0,0,0,0,0,3,36,13,0,0,0,0,0,1,1,0,1,8,38,14,1,0,0,0,1,13,4,0,2,13,50,36,2,0,1,4,42,28,6,0,0,2,27,36,6,0,1,4,23,17,4,0,1,4,33,30,9,1,11,22,35,36,16,0,1,15,35,43,14,3,14,12,38,37,18
