时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:32:31.538,IMUL,IMU,-0.08056640625,0.439453125,0.89892578125,0.244140625,-0.06103515625,0,23.7249755859375,7.05322265625,4.954833984375,
2025-09-05T15:32:31.538,IMUR,IMU,0.16650390625,0.34765625,0.92919921875,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.538,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,16,53,21,0,1,12,18,8,6,0,11,8,52,80,34,1,8,44,42,67,79,12,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.538,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,13,6,48,61,41,29,39,45,70,62,85,0,24,28,79,58,32,36,34,59,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.548,IMUL,IMU,-0.08056640625,0.439453125,0.89892578125,0.244140625,-0.06103515625,0,23.7249755859375,7.05322265625,4.954833984375,
2025-09-05T15:32:31.548,IMUR,IMU,0.16650390625,0.34765625,0.92919921875,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.548,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,11,8,52,80,34,1,8,44,42,67,79,12,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.548,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,13,6,48,61,41,29,39,45,70,62,85,0,24,28,79,58,32,36,34,59,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.559,IMUL,IMU,-0.08056640625,0.439453125,0.89892578125,0.244140625,-0.06103515625,0,23.7249755859375,7.05322265625,4.954833984375,
2025-09-05T15:32:31.559,IMUR,IMU,0.16650390625,0.34765625,0.92919921875,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.559,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,11,8,52,80,34,1,8,44,42,67,79,12,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
