时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:32:43.293,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,1,4,5,74,62,16,9,34,53,80,87,84,1,3,8,61,75,45,34,37,47,75,93,87,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.293,solesenseL,SOLESENSE,0,0,0,4,50,66,53,55,42,31,57,76,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,3,23,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.308,IMUR,IMU,0.140625,0.318359375,0.94189453125,0.06103515625,0.18310546875,-0.1220703125,19.22607421875,-7.44873046875,-100.1129150390625,
2025-09-05T14:32:43.308,IMUL,IMU,-0.0810546875,0.4111328125,0.9111328125,0.6103515625,0,0.1220703125,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.308,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,1,4,5,74,62,16,9,34,53,80,87,84,1,3,8,61,75,45,34,37,47,75,93,87,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.308,solesenseL,SOLESENSE,0,0,0,4,50,66,53,55,42,31,57,76,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,3,23,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.328,IMUR,IMU,0.140625,0.318359375,0.94189453125,0.06103515625,0.18310546875,-0.1220703125,19.22607421875,-7.44873046875,-100.1129150390625,
2025-09-05T14:32:43.328,IMUL,IMU,-0.0810546875,0.4111328125,0.9111328125,0.6103515625,0,0.1220703125,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.328,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,8,61,75,45,34,37,47,75,93,87,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.328,solesenseL,SOLESENSE,0,0,0,4,50,66,53,55,42,31,57,76,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.340,IMUR,IMU,0.1416015625,0.3193359375,0.9423828125,0.1220703125,0,-0.06103515625,19.22607421875,-7.4432373046875,-100.140380859375,
2025-09-05T14:32:43.340,IMUL,IMU,-0.0810546875,0.4111328125,0.9111328125,0.6103515625,0,0.1220703125,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.340,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,8,61,75,45,34,37,47,75,93,87,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.340,solesenseL,SOLESENSE,0,0,0,4,50,66,53,55,42,31,57,76,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.351,IMUR,IMU,0.1416015625,0.3193359375,0.9423828125,0.1220703125,0,-0.06103515625,19.22607421875,-7.4432373046875,-100.140380859375,
2025-09-05T14:32:43.351,IMUL,IMU,-0.08154296875,0.41162109375,0.9111328125,0.3662109375,0,0.06103515625,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.351,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,8,61,75,45,34,37,47,75,93,87,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.351,solesenseL,SOLESENSE,0,0,0,4,50,66,53,55,42,31,57,76,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.373,IMUR,IMU,0.1416015625,0.3193359375,0.9423828125,0.1220703125,0,-0.06103515625,19.22607421875,-7.4432373046875,-100.140380859375,
2025-09-05T14:32:43.373,IMUL,IMU,-0.08154296875,0.41162109375,0.9111328125,0.3662109375,0,0.06103515625,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.373,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.373,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.385,IMUR,IMU,0.140625,0.3193359375,0.94287109375,0.18310546875,-0.06103515625,0,19.2205810546875,-7.4432373046875,-100.184326171875,
2025-09-05T14:32:43.385,IMUL,IMU,-0.08154296875,0.41162109375,0.9111328125,0.3662109375,0,0.06103515625,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.385,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.385,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.388,IMUR,IMU,0.140625,0.3203125,0.9423828125,0.06103515625,-0.244140625,0.18310546875,19.2205810546875,-7.437744140625,-100.21728515625,
2025-09-05T14:32:43.388,IMUL,IMU,-0.08154296875,0.41162109375,0.9111328125,0.3662109375,0,0.06103515625,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.388,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.388,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,2,5,32,61,58,45,47,35,56,43,79,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.400,IMUR,IMU,0.140625,0.3203125,0.9423828125,0.06103515625,-0.244140625,0.18310546875,19.2205810546875,-7.437744140625,-100.21728515625,
2025-09-05T14:32:43.400,IMUL,IMU,-0.08154296875,0.41162109375,0.9111328125,0.3662109375,0,0.06103515625,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.400,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,0,0,1,45,74,53,52,58,46,67,94,86,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.400,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.415,IMUR,IMU,0.140625,0.3203125,0.9423828125,0.06103515625,-0.244140625,0.18310546875,19.2205810546875,-7.437744140625,-100.21728515625,
2025-09-05T14:32:43.415,IMUL,IMU,-0.08154296875,0.41162109375,0.9111328125,0.3662109375,0,0.06103515625,21.8408203125,7.2784423828125,-41.4678955078125,
2025-09-05T14:32:43.415,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.415,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.436,IMUR,IMU,0.140625,0.3203125,0.9423828125,0.06103515625,-0.244140625,0.18310546875,19.2205810546875,-7.437744140625,-100.21728515625,
2025-09-05T14:32:43.436,IMUL,IMU,-0.0810546875,0.412109375,0.9111328125,0.06103515625,-0.06103515625,0,21.8408203125,7.27294921875,-41.4678955078125,
2025-09-05T14:32:43.436,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.436,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.441,IMUR,IMU,0.140625,0.3203125,0.9423828125,0.06103515625,-0.244140625,0.18310546875,19.2205810546875,-7.437744140625,-100.21728515625,
2025-09-05T14:32:43.441,IMUL,IMU,-0.08203125,0.412109375,0.91064453125,-0.48828125,-0.1220703125,-0.18310546875,21.8408203125,7.27294921875,-41.4678955078125,
2025-09-05T14:32:43.441,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,0,2,27,39,69,49,61,53,50,51,77,105
2025-09-05T14:32:43.441,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,52,55,50,28,39,39,60,80,62,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.465,IMUR,IMU,0.140625,0.3203125,0.9423828125,0.06103515625,-0.244140625,0.18310546875,19.2205810546875,-7.437744140625,-100.21728515625,
2025-09-05T14:32:43.465,IMUL,IMU,-0.08203125,0.412109375,0.91064453125,-0.48828125,-0.1220703125,-0.18310546875,21.8408203125,7.27294921875,-41.4678955078125,
2025-09-05T14:32:43.465,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,1,3,30,40,68,49,62,53,47,47,68,98
2025-09-05T14:32:43.465,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,56,57,53,29,41,39,58,75,61,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.486,IMUR,IMU,0.14013671875,0.31982421875,0.943359375,0.06103515625,-0.3662109375,0.42724609375,19.2205810546875,-7.4322509765625,-100.26123046875,
2025-09-05T14:32:43.486,IMUL,IMU,-0.08203125,0.412109375,0.91064453125,-0.48828125,-0.1220703125,-0.18310546875,21.8408203125,7.27294921875,-41.4678955078125,
2025-09-05T14:32:43.486,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,1,3,30,40,68,49,62,53,47,47,68,98
2025-09-05T14:32:43.486,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,56,57,53,29,41,39,58,75,61,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.496,IMUR,IMU,0.14013671875,0.31982421875,0.943359375,0.06103515625,-0.3662109375,0.42724609375,19.2205810546875,-7.4322509765625,-100.26123046875,
2025-09-05T14:32:43.496,IMUL,IMU,-0.0810546875,0.4091796875,0.91162109375,-1.3427734375,-0.3662109375,-0.42724609375,21.8408203125,7.2674560546875,-41.4678955078125,
2025-09-05T14:32:43.496,solesenseR,SOLESENSE,0,0,1,18,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,1,3,30,40,68,49,62,53,47,47,68,98
2025-09-05T14:32:43.496,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,56,57,53,29,41,39,58,75,61,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.506,IMUR,IMU,0.14013671875,0.31982421875,0.943359375,0.06103515625,-0.3662109375,0.42724609375,19.2205810546875,-7.4322509765625,-100.26123046875,
2025-09-05T14:32:43.506,IMUL,IMU,-0.0810546875,0.4091796875,0.91162109375,-1.3427734375,-0.3662109375,-0.42724609375,21.8408203125,7.2674560546875,-41.4678955078125,
2025-09-05T14:32:43.506,solesenseR,SOLESENSE,0,0,1,20,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,1,3,30,40,68,49,62,53,47,47,68,98
2025-09-05T14:32:43.506,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,56,57,53,29,41,39,58,75,61,0,1,2,62,64,31,8,22,45,75,93,70,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.521,IMUR,IMU,0.14013671875,0.31982421875,0.943359375,0.06103515625,-0.3662109375,0.42724609375,19.2205810546875,-7.4322509765625,-100.26123046875,
2025-09-05T14:32:43.521,IMUL,IMU,-0.0810546875,0.4091796875,0.91162109375,-1.3427734375,-0.3662109375,-0.42724609375,21.8408203125,7.2674560546875,-41.4678955078125,
2025-09-05T14:32:43.521,solesenseR,SOLESENSE,0,0,1,20,1,0,0,0,0,0,0,0,0,3,8,43,40,1,0,0,0,0,0,0,1,6,16,38,46,2,0,0,0,0,0,0,1,11,7,62,37,4,1,2,24,58,69,69,0,3,4,74,52,3,1,20,50,89,94,77,3,8,6,78,64,19,10,35,54,79,82,75,1,3,7,64,80,48,38,39,44,71,84,84,1,1,5,48,74,55,53,58,45,62,88,73,1,3,30,40,68,49,62,53,47,47,68,98
2025-09-05T14:32:43.521,solesenseL,SOLESENSE,0,1,2,5,52,68,56,56,40,29,53,68,0,1,8,34,63,58,46,47,33,54,41,77,0,1,3,56,57,53,29,41,39,58,75,61,0,1,1,69,66,32,9,23,47,74,89,68,0,4,1,47,44,27,2,2,26,45,70,59,0,0,1,57,46,9,0,0,6,24,67,71,0,0,1,16,62,14,0,0,0,0,0,0,0,3,2,37,48,2,0,0,0,0,0,0,0,1,6,28,1,0,0,0,0,0,0,0
2025-09-05T14:32:43.535,IMUR,IMU,0.1435546875,0.31884765625,0.94091796875,0.244140625,-0.6103515625,0.6103515625,19.2205810546875,-7.4322509765625,-100.2886962890625,
2025-09-05T14:32:43.535,IMUL,IMU,-0.0810546875,0.4091796875,0.91162109375,-1.3427734375,-0.3662109375,-0.42724609375,21.8408203125,7.2674560546875,-41.4678955078125,
