时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:35:29.373,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,10,7,48,78,73,40,30,29,48,66,78,68,3,4,33,77,66,26,6,16,26,41,50,47,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.409,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0.06103515625,0,22.7142333984375,-9.9371337890625,-101.3763427734375,
2025-09-05T14:35:29.409,IMUL,IMU,-0.1064453125,0.4482421875,0.89111328125,0.9765625,0.3662109375,0.1220703125,23.7744140625,8.8934326171875,-78.1842041015625,
2025-09-05T14:35:29.409,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,25,56,49,42,39,1,0,0,0,0,0,0,22,22,52,50,37,2,2,6,22,48,56,35,16,12,68,75,36,4,11,34,48,64,80,56,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.409,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,3,4,33,77,66,26,6,16,26,41,50,47,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.423,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0.06103515625,0,22.7142333984375,-9.9371337890625,-101.3763427734375,
2025-09-05T14:35:29.423,IMUL,IMU,-0.1064453125,0.4482421875,0.89111328125,0.9765625,0.3662109375,0.1220703125,23.7744140625,8.8934326171875,-78.1842041015625,
2025-09-05T14:35:29.423,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,22,22,52,50,37,2,2,6,22,48,56,35,16,12,68,75,36,4,11,34,48,64,80,56,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.423,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,3,4,33,77,66,26,6,16,26,41,50,47,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.433,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0.06103515625,0,22.7142333984375,-9.9371337890625,-101.3763427734375,
2025-09-05T14:35:29.433,IMUL,IMU,-0.1064453125,0.4482421875,0.89111328125,0.9765625,0.3662109375,0.1220703125,23.7744140625,8.8934326171875,-78.1842041015625,
2025-09-05T14:35:29.433,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,22,22,52,50,37,2,2,6,22,48,56,35,16,12,68,75,36,4,11,34,48,64,80,56,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.433,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.455,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0.06103515625,0,22.7142333984375,-9.9371337890625,-101.3763427734375,
2025-09-05T14:35:29.455,IMUL,IMU,-0.10791015625,0.44677734375,0.89013671875,0.3662109375,0.18310546875,0,23.7744140625,8.8934326171875,-78.1842041015625,
2025-09-05T14:35:29.455,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,16,12,68,75,36,4,11,34,48,64,80,56,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.455,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.478,IMUR,IMU,0.18994140625,0.37158203125,0.91357421875,0,0,0,22.708740234375,-9.942626953125,-101.3433837890625,
2025-09-05T14:35:29.478,IMUL,IMU,-0.10791015625,0.44677734375,0.89013671875,0.3662109375,0.18310546875,0,23.7744140625,8.8934326171875,-78.1842041015625,
2025-09-05T14:35:29.478,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,16,12,68,75,36,4,11,34,48,64,80,56,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.478,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.488,IMUR,IMU,0.18994140625,0.37158203125,0.91357421875,0,0,0,22.708740234375,-9.942626953125,-101.3433837890625,
2025-09-05T14:35:29.488,IMUL,IMU,-0.109375,0.4462890625,0.89013671875,0.1220703125,0.06103515625,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.488,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,16,12,68,75,36,4,11,34,48,64,80,56,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.488,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.512,IMUR,IMU,0.19140625,0.3720703125,0.9130859375,0,0,0,22.7032470703125,-9.9481201171875,-101.326904296875,
2025-09-05T14:35:29.512,IMUL,IMU,-0.107421875,0.4462890625,0.890625,0.1220703125,0,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.512,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.512,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,0,5,26,67,54,19,6,8,11,29,50,55,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.533,IMUR,IMU,0.19140625,0.3720703125,0.9130859375,0,0,0,22.7032470703125,-9.9481201171875,-101.326904296875,
2025-09-05T14:35:29.533,IMUL,IMU,-0.107421875,0.4462890625,0.890625,0.1220703125,0,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.533,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.533,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,1,9,30,69,56,20,5,8,12,26,51,53,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.541,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0,0,22.69775390625,-9.9481201171875,-101.2939453125,
2025-09-05T14:35:29.541,IMUL,IMU,-0.107421875,0.4462890625,0.890625,0.1220703125,0,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.541,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.541,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,1,9,30,69,56,20,5,8,12,26,51,53,0,12,20,37,51,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.548,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0,0,22.69775390625,-9.9481201171875,-101.2939453125,
2025-09-05T14:35:29.548,IMUL,IMU,-0.107421875,0.4462890625,0.890625,0.1220703125,0,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.548,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,47,4,80,92,74,28,20,30,52,76,69,48,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.548,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,1,9,30,69,56,20,5,8,12,26,51,53,1,15,23,38,52,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.563,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0,0,22.69775390625,-9.9481201171875,-101.2939453125,
2025-09-05T14:35:29.563,IMUL,IMU,-0.107421875,0.4462890625,0.890625,0.1220703125,0,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.563,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,48,4,82,94,75,28,19,30,51,75,68,47,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.563,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,1,9,30,69,56,20,5,8,12,26,51,53,1,15,23,38,52,20,1,0,0,0,0,0,1,20,29,38,47,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.570,IMUR,IMU,0.19091796875,0.37158203125,0.9130859375,0,0,0,22.69775390625,-9.9481201171875,-101.2939453125,
2025-09-05T14:35:29.570,IMUL,IMU,-0.107421875,0.4462890625,0.890625,0.1220703125,0,0,23.7744140625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.570,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,48,4,82,94,75,28,19,30,51,75,68,47,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
2025-09-05T14:35:29.570,solesenseL,SOLESENSE,2,21,10,50,87,62,53,52,42,24,49,59,7,18,44,87,98,65,52,44,36,52,43,63,16,7,58,102,84,61,51,44,36,62,60,47,35,9,53,83,74,40,30,28,44,64,75,65,4,3,36,78,66,26,6,15,25,41,50,45,1,9,30,69,56,20,5,8,12,26,51,53,1,15,23,38,52,20,1,0,0,0,0,0,2,26,31,39,48,1,0,0,0,0,0,0,1,24,4,34,1,0,0,0,0,0,0,0
2025-09-05T14:35:29.606,IMUR,IMU,0.189453125,0.37109375,0.9130859375,0,0,0,22.6922607421875,-9.95361328125,-101.2774658203125,
2025-09-05T14:35:29.606,IMUL,IMU,-0.10888671875,0.4453125,0.890625,-0.1220703125,0,-0.06103515625,23.7799072265625,8.887939453125,-78.1842041015625,
2025-09-05T14:35:29.606,solesenseR,SOLESENSE,44,50,8,26,1,0,0,0,0,0,0,0,47,77,28,41,35,1,0,0,0,0,0,0,30,59,51,43,39,1,0,0,0,0,0,0,26,24,52,51,39,2,0,6,19,48,55,34,18,13,68,77,37,3,9,35,47,62,78,53,48,4,82,94,75,28,19,30,51,75,68,47,38,3,97,88,71,44,31,34,48,73,69,72,23,3,63,79,97,56,48,46,50,65,90,68,1,8,72,85,81,37,47,45,47,68,66,79
