时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:36:00.894,IMUR,IMU,0.1748046875,0.3525390625,0.923828125,0.1220703125,-0.1220703125,-0.06103515625,21.148681640625,-9.1680908203125,-99.95361328125,
2025-09-05T14:36:00.894,IMUL,IMU,-0.1025390625,0.43896484375,0.89501953125,0.3662109375,0.1220703125,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.894,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,79,32,51,40,1,0,0,0,0,0,0,13,62,53,54,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
2025-09-05T14:36:00.894,solesenseL,SOLESENSE,1,21,16,46,90,68,65,65,41,37,56,65,7,18,48,75,95,71,54,53,40,54,44,66,13,7,65,97,96,67,61,50,42,68,70,63,13,7,76,103,85,48,34,34,35,68,84,64,2,4,38,97,73,45,14,22,31,30,57,47,0,6,44,89,64,26,14,11,18,19,52,38,0,10,31,38,65,33,1,0,0,0,0,0,1,41,31,49,52,1,0,0,0,0,0,0,5,42,8,43,1,0,0,0,0,0,0,0
2025-09-05T14:36:00.908,IMUR,IMU,0.1748046875,0.3525390625,0.923828125,0.1220703125,-0.1220703125,-0.06103515625,21.148681640625,-9.1680908203125,-99.95361328125,
2025-09-05T14:36:00.908,IMUL,IMU,-0.1025390625,0.43896484375,0.89501953125,0.3662109375,0.1220703125,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.908,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,84,32,51,41,1,0,0,0,0,0,0,13,62,53,54,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
2025-09-05T14:36:00.908,solesenseL,SOLESENSE,1,21,16,46,90,68,65,65,41,37,56,65,7,18,48,75,95,71,54,53,40,54,44,66,13,7,65,97,96,67,61,50,42,68,70,63,13,7,76,103,85,48,34,34,35,68,84,64,2,4,38,97,73,45,14,22,31,30,57,47,0,6,44,89,64,26,14,11,18,19,52,38,0,10,31,38,65,33,1,0,0,0,0,0,1,41,31,49,52,1,0,0,0,0,0,0,5,42,8,43,1,0,0,0,0,0,0,0
2025-09-05T14:36:00.941,IMUR,IMU,0.17529296875,0.35302734375,0.923828125,0.1220703125,-0.1220703125,-0.06103515625,21.148681640625,-9.1680908203125,-99.95361328125,
2025-09-05T14:36:00.941,IMUL,IMU,-0.1025390625,0.43896484375,0.89501953125,0.3662109375,0.1220703125,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.941,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,84,32,51,41,1,0,0,0,0,0,0,13,62,53,54,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
2025-09-05T14:36:00.941,solesenseL,SOLESENSE,1,22,17,46,90,68,65,65,41,38,55,63,7,18,48,75,95,71,54,53,40,54,44,66,13,7,65,97,96,67,61,50,42,68,70,63,13,7,76,103,85,48,34,34,35,68,84,64,2,4,38,97,73,45,14,22,31,30,57,47,0,6,44,89,64,26,14,11,18,19,52,38,0,10,31,38,65,33,1,0,0,0,0,0,1,41,31,49,52,1,0,0,0,0,0,0,5,42,8,43,1,0,0,0,0,0,0,0
2025-09-05T14:36:00.956,IMUR,IMU,0.17529296875,0.35302734375,0.923828125,0.1220703125,-0.1220703125,-0.06103515625,21.148681640625,-9.1680908203125,-99.95361328125,
2025-09-05T14:36:00.956,IMUL,IMU,-0.1015625,0.44140625,0.89453125,0.6103515625,0.18310546875,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.956,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,84,32,51,41,1,0,0,0,0,0,0,13,62,53,54,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
2025-09-05T14:36:00.956,solesenseL,SOLESENSE,1,22,17,46,90,68,65,65,41,38,55,63,7,18,48,75,95,71,54,53,40,54,44,66,13,7,65,97,96,67,61,50,42,68,70,63,13,7,76,103,85,48,34,34,35,68,84,64,2,4,38,97,73,45,14,22,31,30,57,47,0,6,44,89,64,26,14,11,18,19,52,38,0,10,31,38,65,33,1,0,0,0,0,0,1,41,31,49,52,1,0,0,0,0,0,0,5,42,8,43,1,0,0,0,0,0,0,0
2025-09-05T14:36:00.974,IMUR,IMU,0.17529296875,0.35302734375,0.923828125,0.1220703125,-0.1220703125,-0.06103515625,21.148681640625,-9.1680908203125,-99.95361328125,
2025-09-05T14:36:00.974,IMUL,IMU,-0.1015625,0.44140625,0.89453125,0.6103515625,0.18310546875,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.974,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,84,32,51,41,1,0,0,0,0,0,0,14,63,53,53,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
2025-09-05T14:36:00.974,solesenseL,SOLESENSE,1,22,17,46,90,68,65,65,41,38,55,63,9,17,49,75,95,71,54,53,39,53,43,66,13,7,65,97,96,67,61,50,42,68,70,63,13,7,76,103,85,48,34,34,35,68,84,64,2,4,38,97,73,45,14,22,31,30,57,47,0,6,44,89,64,26,14,11,18,19,52,38,0,10,31,38,65,33,1,0,0,0,0,0,1,41,31,49,52,1,0,0,0,0,0,0,5,42,8,43,1,0,0,0,0,0,0,0
2025-09-05T14:36:00.985,IMUR,IMU,0.1748046875,0.353515625,0.92431640625,0.1220703125,0,0,21.148681640625,-9.1680908203125,-99.95361328125,
2025-09-05T14:36:00.985,IMUL,IMU,-0.1015625,0.44140625,0.89453125,0.6103515625,0.18310546875,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.985,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,84,32,51,41,1,0,0,0,0,0,0,14,63,53,53,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
2025-09-05T14:36:00.985,solesenseL,SOLESENSE,1,22,17,46,90,68,65,65,41,38,55,63,9,17,49,75,95,71,54,53,39,53,43,66,13,7,65,97,96,67,61,50,42,68,70,63,13,7,76,103,85,48,34,34,35,68,84,64,2,4,38,97,73,45,14,22,31,30,57,47,0,6,44,89,64,26,14,11,18,19,52,38,0,10,31,38,65,33,1,0,0,0,0,0,1,41,31,49,52,1,0,0,0,0,0,0,5,42,8,43,1,0,0,0,0,0,0,0
2025-09-05T14:36:00.988,IMUR,IMU,0.17431640625,0.35400390625,0.92431640625,0.06103515625,0,-0.06103515625,21.148681640625,-9.173583984375,-99.95361328125,
2025-09-05T14:36:00.988,IMUL,IMU,-0.1015625,0.44140625,0.89453125,0.6103515625,0.18310546875,0.06103515625,23.79638671875,8.19580078125,-71.2298583984375,
2025-09-05T14:36:00.988,solesenseR,SOLESENSE,23,34,17,46,1,0,0,0,0,0,0,0,37,84,32,51,41,1,0,0,0,0,0,0,14,63,53,53,51,5,0,0,0,0,0,0,17,29,57,63,40,3,3,13,10,35,44,38,17,16,73,82,46,6,12,30,30,55,69,52,52,7,92,92,77,23,19,29,45,73,64,46,44,5,94,89,75,37,35,42,48,59,67,66,37,6,74,84,80,49,38,39,41,58,77,55,1,12,66,63,75,43,41,32,39,54,65,79
