时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:31:14.621,IMUR,IMU,0.1435546875,0.3251953125,0.9404296875,3.72314453125,-0.54931640625,-0.18310546875,19.522705078125,-7.62451171875,-116.092529296875,
2025-09-05T14:31:14.621,IMUL,IMU,-0.08740234375,0.41357421875,0.9111328125,-1.64794921875,0.18310546875,0.06103515625,21.2310791015625,7.7398681640625,-19.8687744140625,
2025-09-05T14:31:14.621,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,41,46,55,52,1,0,0,0,0,0,0,0,40,52,56,57,14,1,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.621,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,0,1,11,15,11,2,1,2,2,3,6,0,1,1,23,25,10,2,0,1,15,15,2,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.649,IMUR,IMU,0.13916015625,0.32861328125,0.94091796875,3.41796875,-1.5869140625,0.244140625,19.70947265625,-7.6739501953125,-116.103515625,
2025-09-05T14:31:14.649,IMUL,IMU,-0.08740234375,0.41357421875,0.9111328125,-1.64794921875,0.18310546875,0.06103515625,21.2310791015625,7.7398681640625,-19.8687744140625,
2025-09-05T14:31:14.649,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,41,46,55,52,1,0,0,0,0,0,0,0,40,52,56,57,14,1,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.649,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,0,1,11,15,11,2,1,2,2,3,6,0,1,1,23,25,10,2,0,1,15,15,2,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.667,IMUR,IMU,0.13916015625,0.32861328125,0.94091796875,3.41796875,-1.5869140625,0.244140625,19.70947265625,-7.6739501953125,-116.103515625,
2025-09-05T14:31:14.667,IMUL,IMU,-0.08740234375,0.41357421875,0.9111328125,-1.64794921875,0.18310546875,0.06103515625,21.2310791015625,7.7398681640625,-19.8687744140625,
