时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:35:03.516,IMUR,IMU,0.17138671875,0.36328125,0.919921875,0,-0.1220703125,0,21.719970703125,-9.4427490234375,173.067626953125,
2025-09-05T14:35:03.516,IMUL,IMU,-0.10009765625,0.42626953125,0.900390625,0.244140625,0,0.06103515625,22.994384765625,7.899169921875,-158.6865234375,
2025-09-05T14:35:03.516,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,6,3,7,9,11,0,0,0,0,0,0,0,7,12,27,14,16,0,0,0,0,0,0,0,8,8,25,28,8,0,0,0,1,18,37,14,6,1,22,31,10,1,0,3,8,40,55,27,19,1,33,50,34,5,1,3,9,53,42,17,19,1,34,51,42,11,4,5,28,45,42,52,8,0,12,57,50,6,3,8,10,41,46,22,2,0,29,40,53,12,9,16,7,33,46,27
2025-09-05T14:35:03.516,solesenseL,SOLESENSE,0,4,2,16,45,22,14,1,12,21,25,35,0,2,3,41,44,27,14,1,9,31,27,37,0,2,5,37,40,17,16,1,6,37,38,33,0,5,6,42,37,4,1,0,6,41,49,40,0,1,2,26,24,8,1,0,1,6,35,28,0,2,1,25,28,8,1,0,1,4,24,26,0,6,1,15,28,5,0,0,0,0,0,0,0,10,3,17,16,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0
2025-09-05T14:35:03.544,IMUR,IMU,0.17138671875,0.36328125,0.919921875,0,-0.1220703125,0,21.719970703125,-9.4427490234375,173.067626953125,
2025-09-05T14:35:03.544,IMUL,IMU,-0.10009765625,0.4267578125,0.90087890625,0.244140625,0,0,22.994384765625,7.899169921875,-158.66455078125,
2025-09-05T14:35:03.544,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,6,3,7,9,11,0,0,0,0,0,0,0,7,12,27,14,16,0,0,0,0,0,0,0,8,8,25,28,8,0,0,0,1,18,37,14,6,1,22,31,10,1,0,3,8,40,55,27,19,1,33,50,34,5,1,3,9,53,42,17,19,1,34,51,42,11,4,5,28,45,42,52,8,0,12,57,50,6,3,8,10,41,46,22,2,0,29,40,53,12,9,16,7,33,46,27
2025-09-05T14:35:03.544,solesenseL,SOLESENSE,0,4,2,16,45,22,14,1,12,21,25,35,0,2,3,41,44,27,14,1,9,31,27,37,0,2,5,37,40,17,16,1,6,37,38,33,0,5,6,42,37,4,1,0,6,41,49,40,0,1,2,26,24,8,1,0,1,6,35,28,0,2,1,25,28,8,1,0,1,4,24,26,0,6,1,15,28,5,0,0,0,0,0,0,0,10,3,17,16,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0
2025-09-05T14:35:03.561,IMUR,IMU,0.17138671875,0.36328125,0.919921875,0,-0.1220703125,0,21.719970703125,-9.4427490234375,173.067626953125,
2025-09-05T14:35:03.561,IMUL,IMU,-0.10009765625,0.4267578125,0.90087890625,0.244140625,0,0,22.994384765625,7.899169921875,-158.66455078125,
