时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:37:58.978,IMUL,IMU,-0.08642578125,0.447265625,0.89306640625,0.42724609375,0.06103515625,0,24.2578125,7.5201416015625,-35.3704833984375,
2025-09-05T15:37:58.978,IMUR,IMU,0.16357421875,0.34912109375,0.92822265625,0.1220703125,-0.06103515625,-0.06103515625,20.8795166015625,-8.536376953125,-91.658935546875,
2025-09-05T15:37:58.978,solesenseR,SOLESENSE,11,31,4,25,1,0,0,0,0,0,0,0,23,64,29,45,26,0,0,0,0,0,0,0,9,34,53,48,42,1,0,0,0,0,0,0,4,17,73,72,31,1,2,29,41,54,75,23,21,4,95,104,40,3,16,49,64,92,88,24,63,4,97,85,63,7,26,42,80,104,91,10,38,3,72,70,52,34,37,45,57,96,85,62,34,5,56,60,67,41,33,49,63,76,101,29,2,10,29,48,57,36,38,51,55,83,85,86
2025-09-05T15:37:58.978,solesenseL,SOLESENSE,1,17,5,35,60,36,39,38,35,51,60,59,11,20,17,53,67,51,48,28,43,69,48,62,24,7,66,78,73,34,34,33,58,79,72,45,51,18,65,85,57,15,11,26,69,82,91,67,3,4,51,85,60,12,3,33,50,68,75,43,1,25,28,77,51,4,1,21,37,29,73,64,1,35,5,39,52,0,0,0,0,0,0,0,1,55,24,45,45,1,0,0,0,0,0,0,2,51,5,43,2,0,0,0,0,0,0,0
2025-09-05T15:37:58.989,IMUL,IMU,-0.08642578125,0.447265625,0.89306640625,0.42724609375,0.06103515625,0,24.2578125,7.5201416015625,-35.3704833984375,
2025-09-05T15:37:58.989,IMUR,IMU,0.16357421875,0.35009765625,0.92919921875,0,0,-0.1220703125,20.8795166015625,-8.536376953125,-91.64794921875,
2025-09-05T15:37:58.989,solesenseR,SOLESENSE,11,31,4,25,1,0,0,0,0,0,0,0,23,64,29,45,26,0,0,0,0,0,0,0,9,34,53,48,42,1,0,0,0,0,0,0,4,17,73,72,31,1,2,29,41,54,75,23,21,4,95,104,40,3,16,49,64,92,88,24,63,4,97,85,63,7,26,42,80,104,91,10,38,3,72,70,52,34,37,45,57,96,85,62,34,5,56,60,67,41,33,49,63,76,101,29,2,10,29,48,57,36,38,51,55,83,85,86
2025-09-05T15:37:58.989,solesenseL,SOLESENSE,1,17,5,35,60,36,39,38,35,51,60,59,11,20,17,53,67,51,48,28,43,69,48,62,24,7,66,78,73,34,34,33,58,79,72,45,51,18,65,85,57,15,11,26,69,82,91,67,3,4,51,85,60,12,3,33,50,68,75,43,1,25,28,77,51,4,1,21,37,29,73,64,1,35,5,39,52,0,0,0,0,0,0,0,1,55,24,45,45,1,0,0,0,0,0,0,2,51,5,43,2,0,0,0,0,0,0,0
2025-09-05T15:37:59.024,IMUL,IMU,-0.08642578125,0.447265625,0.89306640625,0.42724609375,0.06103515625,0,24.2578125,7.5201416015625,-35.3704833984375,
2025-09-05T15:37:59.024,IMUR,IMU,0.16357421875,0.35009765625,0.92919921875,0,0,-0.1220703125,20.8795166015625,-8.536376953125,-91.64794921875,
