时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:46:14.142,IMUR,IMU,0.16162109375,0.32421875,0.9365234375,-0.1220703125,0.06103515625,0.06103515625,19.9896240234375,-8.668212890625,-22.598876953125,
2025-09-05T14:46:14.142,IMUL,IMU,-0.27001953125,0.33447265625,0.833984375,3.5400390625,7.26318359375,11.41357421875,21.763916015625,9.2120361328125,80.9307861328125,
2025-09-05T14:46:14.142,solesenseR,SOLESENSE,0,2,1,25,1,0,0,0,0,0,0,0,0,9,11,42,37,0,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.142,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,2,2,30,39,11,12,3,7,2,3,8,0,4,3,26,31,7,4,3,6,12,21,9,0,1,2,18,11,1,1,1,2,3,22,16,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.163,IMUR,IMU,0.16162109375,0.32421875,0.9365234375,-0.1220703125,0.06103515625,0.06103515625,19.9896240234375,-8.668212890625,-22.598876953125,
2025-09-05T14:46:14.163,IMUL,IMU,-0.27001953125,0.33447265625,0.833984375,3.5400390625,7.26318359375,11.41357421875,21.763916015625,9.2120361328125,80.9307861328125,
2025-09-05T14:46:14.163,solesenseR,SOLESENSE,0,2,1,25,1,0,0,0,0,0,0,0,0,9,11,42,37,0,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.163,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,3,26,31,7,4,3,6,12,21,9,0,1,2,18,11,1,1,1,2,3,22,16,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.216,IMUR,IMU,0.16650390625,0.3212890625,0.935546875,-0.30517578125,-0.244140625,0.1220703125,19.9786376953125,-8.668212890625,-22.598876953125,
2025-09-05T14:46:14.216,IMUL,IMU,-0.17138671875,0.3828125,0.841796875,14.09912109375,-4.5166015625,-9.21630859375,22.159423828125,9.195556640625,80.914306640625,
2025-09-05T14:46:14.216,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,9,11,42,37,0,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.216,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,3,26,31,7,4,3,6,12,21,9,0,1,2,18,11,1,1,1,2,3,22,16,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.224,IMUR,IMU,0.16650390625,0.3212890625,0.935546875,-0.30517578125,-0.244140625,0.1220703125,19.9786376953125,-8.668212890625,-22.598876953125,
2025-09-05T14:46:14.224,IMUL,IMU,-0.17138671875,0.3828125,0.841796875,14.09912109375,-4.5166015625,-9.21630859375,22.159423828125,9.195556640625,80.914306640625,
2025-09-05T14:46:14.224,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,9,11,42,37,0,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.224,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,1,2,18,11,1,1,1,2,3,22,16,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
