时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:47:11.228,IMUR,IMU,0.158203125,0.34716796875,0.92822265625,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.5167236328125,
2025-09-05T14:47:11.228,IMUL,IMU,-0.1376953125,0.4033203125,0.90673828125,0.30517578125,0,0.06103515625,21.6156005859375,9.9261474609375,-101.4532470703125,
2025-09-05T14:47:11.228,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,11,49,17,0,0,0,0,1,7,6,0,8,16,38,35,1,0,1,2,37,18,8,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.228,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,2,1,2,23,21,9,1,4,1,23,35,4,1,0,1,10,12,17,1,3,0,10,8,0,0,0,0,1,2,3,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.245,IMUR,IMU,0.158203125,0.34716796875,0.92822265625,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.5167236328125,
2025-09-05T14:47:11.245,IMUL,IMU,-0.1376953125,0.4033203125,0.90673828125,0.30517578125,0,0.06103515625,21.6156005859375,9.9261474609375,-101.4532470703125,
2025-09-05T14:47:11.245,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,11,49,17,0,0,0,0,1,7,6,0,8,16,38,35,1,0,1,2,37,18,8,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.245,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,1,4,1,23,35,4,1,0,1,10,12,17,1,3,0,10,8,0,0,0,0,1,2,3,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.293,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.5167236328125,
2025-09-05T14:47:11.293,IMUL,IMU,-0.13720703125,0.4033203125,0.9072265625,0.244140625,0.1220703125,0,21.6156005859375,9.931640625,-101.4532470703125,
2025-09-05T14:47:11.293,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,35,1,0,1,2,37,18,8,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.293,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,10,8,0,0,0,0,1,2,3,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.301,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.5167236328125,
2025-09-05T14:47:11.301,IMUL,IMU,-0.13720703125,0.4033203125,0.9072265625,0.244140625,0.1220703125,0,21.6156005859375,9.931640625,-101.4532470703125,
2025-09-05T14:47:11.301,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.301,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,10,8,0,0,0,0,1,2,3,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.312,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.312,IMUL,IMU,-0.13720703125,0.4033203125,0.9072265625,0.244140625,0.1220703125,0,21.6156005859375,9.931640625,-101.4532470703125,
2025-09-05T14:47:11.312,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.312,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,10,8,0,0,0,0,1,2,3,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.324,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.324,IMUL,IMU,-0.13720703125,0.4033203125,0.9072265625,0.244140625,0.1220703125,0,21.6156005859375,9.931640625,-101.4532470703125,
2025-09-05T14:47:11.324,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.324,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.343,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.343,IMUL,IMU,-0.1376953125,0.40283203125,0.90673828125,0.18310546875,0.06103515625,0,21.6156005859375,9.9371337890625,-101.44775390625,
2025-09-05T14:47:11.343,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,44,29,1,0,0,1,27,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.343,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.363,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.363,IMUL,IMU,-0.1376953125,0.40283203125,0.90673828125,0.18310546875,0.06103515625,0,21.6156005859375,9.9371337890625,-101.44775390625,
2025-09-05T14:47:11.363,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.363,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,1,7,1,6,11,0,0,0,0,0,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.391,IMUR,IMU,0.15869140625,0.34765625,0.9287109375,0.06103515625,-0.1220703125,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.391,IMUL,IMU,-0.1376953125,0.40283203125,0.90673828125,0.18310546875,0,0,21.6156005859375,9.942626953125,-101.44775390625,
2025-09-05T14:47:11.391,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,39,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.391,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.422,IMUR,IMU,0.15869140625,0.34716796875,0.9287109375,0.06103515625,-0.06103515625,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.422,IMUL,IMU,-0.1376953125,0.40283203125,0.90673828125,0.18310546875,0,0,21.6156005859375,9.942626953125,-101.44775390625,
2025-09-05T14:47:11.422,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.422,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.429,IMUR,IMU,0.15869140625,0.34716796875,0.9287109375,0.06103515625,-0.06103515625,0,20.753173828125,-8.2122802734375,-156.522216796875,
2025-09-05T14:47:11.429,IMUL,IMU,-0.1376953125,0.40283203125,0.90673828125,0.18310546875,0,0,21.6156005859375,9.942626953125,-101.44775390625,
2025-09-05T14:47:11.429,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.429,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.436,IMUR,IMU,0.158203125,0.34716796875,0.9287109375,0.06103515625,-0.06103515625,0,20.753173828125,-8.2177734375,-156.522216796875,
2025-09-05T14:47:11.436,IMUL,IMU,-0.1376953125,0.40283203125,0.90673828125,0.18310546875,0,0,21.6156005859375,9.942626953125,-101.44775390625,
2025-09-05T14:47:11.436,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.436,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.451,IMUR,IMU,0.158203125,0.34716796875,0.9287109375,0.06103515625,-0.06103515625,0,20.753173828125,-8.2177734375,-156.522216796875,
2025-09-05T14:47:11.451,IMUL,IMU,-0.13818359375,0.4033203125,0.90673828125,0.244140625,0,0.06103515625,21.6156005859375,9.9481201171875,-101.44775390625,
2025-09-05T14:47:11.451,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,1,2,34,44,7,1,4,24,46,41,29
2025-09-05T14:47:11.451,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.472,IMUR,IMU,0.158203125,0.34765625,0.92822265625,0.06103515625,-0.06103515625,0,20.753173828125,-8.2177734375,-156.522216796875,
2025-09-05T14:47:11.472,IMUL,IMU,-0.13818359375,0.4033203125,0.90673828125,0.244140625,0,0.06103515625,21.6156005859375,9.9481201171875,-101.44775390625,
2025-09-05T14:47:11.472,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,0,2,34,43,7,0,4,24,47,41,29
2025-09-05T14:47:11.472,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.487,IMUR,IMU,0.158203125,0.34765625,0.92822265625,0.06103515625,-0.06103515625,0,20.753173828125,-8.2177734375,-156.522216796875,
2025-09-05T14:47:11.487,IMUL,IMU,-0.13818359375,0.4033203125,0.90673828125,0.244140625,0,0.06103515625,21.6156005859375,9.9481201171875,-101.44775390625,
2025-09-05T14:47:11.487,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,0,2,34,43,7,0,4,24,47,41,29
2025-09-05T14:47:11.487,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.495,IMUR,IMU,0.158203125,0.34765625,0.92822265625,0.06103515625,-0.06103515625,0,20.753173828125,-8.2177734375,-156.5277099609375,
2025-09-05T14:47:11.495,IMUL,IMU,-0.13818359375,0.4033203125,0.90673828125,0.244140625,0,0.06103515625,21.6156005859375,9.9481201171875,-101.44775390625,
2025-09-05T14:47:11.495,solesenseR,SOLESENSE,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,25,18,0,0,0,0,0,0,0,0,5,3,21,22,0,0,0,0,0,0,0,0,2,3,25,14,0,0,0,0,7,7,7,0,4,10,49,17,0,0,0,0,1,8,8,0,8,16,38,36,1,0,1,2,37,19,9,0,2,10,45,29,1,0,0,1,26,17,19,0,1,10,38,46,1,0,1,3,37,33,29,0,0,2,34,43,7,0,4,24,47,41,29
2025-09-05T14:47:11.495,solesenseL,SOLESENSE,0,0,0,6,37,47,19,11,6,9,16,12,0,1,0,29,51,34,7,2,4,28,15,24,0,1,0,29,31,14,1,1,2,24,22,9,0,4,1,23,36,4,1,0,1,9,10,13,1,3,0,11,8,0,0,0,0,0,2,4,0,6,1,6,11,0,0,0,0,0,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:47:11.523,IMUR,IMU,0.158203125,0.34765625,0.92822265625,0.06103515625,-0.06103515625,0,20.753173828125,-8.2177734375,-156.5277099609375,
