时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:34:06.760,IMUR,IMU,0.19873046875,0.369140625,0.91259765625,-0.06103515625,0.1220703125,0.06103515625,22.532958984375,-10.6072998046875,-27.916259765625,
2025-09-05T14:34:06.760,IMUL,IMU,-0.1015625,0.43505859375,0.8984375,0.30517578125,0.30517578125,-0.1220703125,23.4942626953125,7.899169921875,-18.907470703125,
2025-09-05T14:34:06.760,solesenseR,SOLESENSE,0,27,3,9,0,0,0,0,0,0,0,0,2,75,11,35,31,1,0,0,0,0,0,0,1,42,14,32,38,1,0,0,0,0,0,0,0,7,9,47,27,3,3,4,12,34,63,63,2,9,30,74,47,5,13,17,43,62,71,82,9,11,59,77,80,30,10,29,53,80,88,76,48,13,71,82,80,48,32,28,34,75,82,79,37,13,33,85,76,55,38,43,50,64,95,104,2,26,27,63,97,54,53,53,45,67,79,115
2025-09-05T14:34:06.760,solesenseL,SOLESENSE,0,7,7,43,83,51,54,53,32,22,43,55,6,15,26,67,82,61,54,36,31,57,37,69,8,9,39,95,92,63,54,37,41,69,69,62,4,4,27,85,87,34,19,29,45,68,82,60,0,1,13,80,57,33,5,16,27,38,63,57,0,1,19,69,56,27,3,9,20,23,63,52,0,7,25,35,54,22,1,0,0,0,0,0,0,19,28,33,40,1,0,0,0,0,0,0,0,23,4,39,1,0,0,0,0,0,0,0
2025-09-05T14:34:06.771,IMUR,IMU,0.1982421875,0.36669921875,0.9130859375,-0.1220703125,0,0.06103515625,22.5274658203125,-10.6072998046875,-27.916259765625,
2025-09-05T14:34:06.771,IMUL,IMU,-0.1015625,0.43505859375,0.8984375,0.30517578125,0.30517578125,-0.1220703125,23.4942626953125,7.899169921875,-18.907470703125,
2025-09-05T14:34:06.771,solesenseR,SOLESENSE,0,27,3,9,0,0,0,0,0,0,0,0,2,75,11,35,31,1,0,0,0,0,0,0,1,42,14,32,38,1,0,0,0,0,0,0,0,7,9,47,27,3,3,4,12,34,63,63,2,9,30,74,47,5,13,17,43,62,71,82,9,11,59,77,80,30,10,29,53,80,88,76,48,13,71,82,80,48,32,28,34,75,82,79,37,13,33,85,76,55,38,43,50,64,95,104,2,26,27,63,97,54,53,53,45,67,79,115
2025-09-05T14:34:06.771,solesenseL,SOLESENSE,0,7,7,43,83,51,54,53,32,22,43,55,6,15,26,67,82,61,54,36,31,57,37,69,8,9,39,95,92,63,54,37,41,69,69,62,4,4,27,85,87,34,19,29,45,68,82,60,0,1,13,80,57,33,5,16,27,38,63,57,0,1,19,69,56,27,3,9,20,23,63,52,0,7,25,35,54,22,1,0,0,0,0,0,0,19,28,33,40,1,0,0,0,0,0,0,0,23,4,39,1,0,0,0,0,0,0,0
2025-09-05T14:34:06.826,IMUR,IMU,0.1982421875,0.36669921875,0.9130859375,-0.1220703125,0,0.06103515625,22.5274658203125,-10.6072998046875,-27.916259765625,
2025-09-05T14:34:06.826,IMUL,IMU,-0.10205078125,0.43212890625,0.8974609375,0,0,-0.1220703125,23.4942626953125,7.899169921875,-18.907470703125,
