时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:33:00.843,IMUL,IMU,-0.078125,0.4296875,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.843,IMUR,IMU,0.1611328125,0.3515625,0.9287109375,0.1220703125,0,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.843,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,61,30,1,1,14,9,8,9,1,6,2,71,84,30,1,2,45,48,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.843,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,12,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.854,IMUL,IMU,-0.078125,0.4296875,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.854,IMUR,IMU,0.16259765625,0.3505859375,0.92822265625,0.18310546875,-0.06103515625,-0.06103515625,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.854,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,61,30,1,1,14,9,8,9,1,6,2,71,84,30,1,2,45,48,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.854,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,12,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.859,IMUL,IMU,-0.078125,0.4296875,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.859,IMUR,IMU,0.16064453125,0.3515625,0.92822265625,0.06103515625,-0.06103515625,0,20.9454345703125,-8.3880615234375,-76.827392578125,
